profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,182,51.52000045776367,None,None,21.667999267578125,None,None,35.457801818847656,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,184,52.119998931884766,None,None,21.667999267578125,None,None,35.457401275634766,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,209,59.119998931884766,None,None,21.64699935913086,None,None,35.45920181274414,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,208,58.880001068115234,None,None,21.64699935913086,None,None,35.45940017700195,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,207,58.599998474121094,None,None,21.648000717163086,None,None,35.459598541259766,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,206,58.31999969482422,None,None,21.64900016784668,None,None,35.45920181274414,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,205,58.08000183105469,None,None,21.649999618530273,None,None,35.45899963378906,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,204,57.79999923706055,None,None,21.650999069213867,None,None,35.45880126953125,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,203,57.47999954223633,None,None,21.652000427246094,None,None,35.45899963378906,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,202,57.2400016784668,None,None,21.65399932861328,None,None,35.45940017700195,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,201,56.959999084472656,None,None,21.655000686645508,None,None,35.45859909057617,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,200,56.63999938964844,None,None,21.6560001373291,None,None,35.45859909057617,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,199,56.36000061035156,None,None,21.660999298095703,None,None,35.45800018310547,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,198,56.08000183105469,None,None,21.663000106811523,None,None,35.457801818847656,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,197,55.79999923706055,None,None,21.663999557495117,None,None,35.457801818847656,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,196,55.52000045776367,None,None,21.665000915527344,None,None,35.45800018310547,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,195,55.2400016784668,None,None,21.666000366210938,None,None,35.4567985534668,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,194,54.959999084472656,None,None,21.666000366210938,None,None,35.457000732421875,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,193,54.68000030517578,None,None,21.665000915527344,None,None,35.45800018310547,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,192,54.36000061035156,None,None,21.665000915527344,None,None,35.457801818847656,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,191,54.08000183105469,None,None,21.666000366210938,None,None,35.45800018310547,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,190,53.79999923706055,None,None,21.666000366210938,None,None,35.45759963989258,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,189,53.560001373291016,None,None,21.66699981689453,None,None,35.457401275634766,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,188,53.2400016784668,None,None,21.66699981689453,None,None,35.457401275634766,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,187,52.959999084472656,None,None,21.666000366210938,None,None,35.457801818847656,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,186,52.68000030517578,None,None,21.66699981689453,None,None,35.45800018310547,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,185,52.400001525878906,None,None,21.667999267578125,None,None,35.457401275634766,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,183,51.84000015258789,None,None,21.667999267578125,None,None,35.457801818847656,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,155,43.79999923706055,None,None,21.69300079345703,None,None,35.4567985534668,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,269,71.95999908447266,None,None,21.43899917602539,None,None,35.47679901123047,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,271,72.44000244140625,None,None,21.43899917602539,None,None,35.475799560546875,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,354,89.55999755859375,None,None,20.93199920654297,None,None,35.500999450683594,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,353,89.36000061035156,None,None,20.957000732421875,None,None,35.49760055541992,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,352,89.16000366210938,None,None,20.979999542236328,None,None,35.49720001220703,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,351,88.95999908447266,None,None,21.007999420166016,None,None,35.495201110839844,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,350,88.76000213623047,None,None,21.024999618530273,None,None,35.49380111694336,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,349,88.5199966430664,None,None,21.038000106811523,None,None,35.491798400878906,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,348,88.36000061035156,None,None,21.04599952697754,None,None,35.491798400878906,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,347,88.16000366210938,None,None,21.049999237060547,None,None,35.49140167236328,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,346,87.91999816894531,None,None,21.059999465942383,None,None,35.491798400878906,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,345,87.72000122070312,None,None,21.066999435424805,None,None,35.4921989440918,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,344,87.5199966430664,None,None,21.07699966430664,None,None,35.49100112915039,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,343,87.31999969482422,None,None,21.079999923706055,None,None,35.49140167236328,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,342,87.12000274658203,None,None,21.086000442504883,None,None,35.4921989440918,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,341,86.91999816894531,None,None,21.090999603271484,None,None,35.49100112915039,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,340,86.72000122070312,None,None,21.0939998626709,None,None,35.4911994934082,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,339,86.5199966430664,None,None,21.09600067138672,None,None,35.491798400878906,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,338,86.31999969482422,None,None,21.104000091552734,None,None,35.491798400878906,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,337,86.12000274658203,None,None,21.114999771118164,None,None,35.491798400878906,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,336,85.87999725341797,None,None,21.131999969482422,None,None,35.491600036621094,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,335,85.68000030517578,None,None,21.143999099731445,None,None,35.4900016784668,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,334,85.4800033569336,None,None,21.148000717163086,None,None,35.48899841308594,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,333,85.27999877929688,None,None,21.15399932861328,None,None,35.49020004272461,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,332,85.08000183105469,None,None,21.163000106811523,None,None,35.489601135253906,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,331,84.87999725341797,None,None,21.170000076293945,None,None,35.489601135253906,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,330,84.68000030517578,None,None,21.173999786376953,None,None,35.489200592041016,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,355,89.76000213623047,None,None,20.902999877929688,None,None,35.50120162963867,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,329,84.4800033569336,None,None,21.18000030517578,None,None,35.48899841308594,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,356,90.0,None,None,20.885000228881836,None,None,35.502601623535156,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,358,90.4000015258789,None,None,20.8700008392334,None,None,35.50339889526367,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,383,95.5999984741211,None,None,20.773000717163086,None,None,35.50680160522461,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,382,95.44000244140625,None,None,20.773000717163086,None,None,35.50659942626953,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,381,95.19999694824219,None,None,20.77400016784668,None,None,35.50699996948242,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,380,95.0,None,None,20.783000946044922,None,None,35.5078010559082,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,139,b'A',AO,None,None,b'R',None,None,None,None,25791.45582177262,b'1',25791.458333346993,-27.29282,39.35452,b'1',None,None,5,b'A',b'A',b'A',2020-08-12 10:56:23,379,94.80000305175781,None,None,20.791000366210938,None,None,35.507198333740234,None,None,b'1',None,b'1',None,b'1',None
