profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,348,688.0,None,None,8.503999710083008,None,None,28.23539924621582,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,341,673.9600219726562,None,None,8.59000015258789,None,None,28.238399505615234,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,349,689.9600219726562,None,None,8.479000091552734,None,None,28.23040008544922,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,351,693.9199829101562,None,None,8.470000267028809,None,None,28.22800064086914,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,352,696.0399780273438,None,None,8.468000411987305,None,None,28.229400634765625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,353,697.9600219726562,None,None,8.454999923706055,None,None,28.227800369262695,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,354,699.8800048828125,None,None,8.449999809265137,None,None,28.22760009765625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,355,701.9600219726562,None,None,8.442000389099121,None,None,28.228200912475586,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,356,703.9600219726562,None,None,8.425000190734863,None,None,28.22719955444336,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,357,705.9600219726562,None,None,8.411999702453613,None,None,28.22480010986328,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,350,691.9600219726562,None,None,8.470000267028809,None,None,28.2283992767334,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,358,708.0800170898438,None,None,8.404999732971191,None,None,28.224199295043945,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,340,672.0399780273438,None,None,8.60200023651123,None,None,28.238399505615234,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,338,667.9600219726562,None,None,8.633999824523926,None,None,28.242000579833984,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,322,636.0800170898438,None,None,8.833000183105469,None,None,28.258800506591797,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,323,638.1199951171875,None,None,8.829000473022461,None,None,28.25979995727539,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,324,640.0,None,None,8.8149995803833,None,None,28.26099967956543,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,325,641.8800048828125,None,None,8.795000076293945,None,None,28.25860023498535,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,326,643.9600219726562,None,None,8.770999908447266,None,None,28.257400512695312,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,327,646.0399780273438,None,None,8.748000144958496,None,None,28.25160026550293,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,328,648.0,None,None,8.741999626159668,None,None,28.252199172973633,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,339,670.0,None,None,8.619999885559082,None,None,28.24180030822754,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,329,649.8800048828125,None,None,8.720000267028809,None,None,28.249399185180664,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,331,654.0399780273438,None,None,8.696999549865723,None,None,28.246400833129883,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,332,656.0800170898438,None,None,8.689000129699707,None,None,28.244600296020508,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,333,658.1199951171875,None,None,8.685999870300293,None,None,28.244400024414062,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,334,660.0399780273438,None,None,8.682999610900879,None,None,28.24519920349121,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,335,661.9600219726562,None,None,8.670999526977539,None,None,28.246200561523438,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,336,664.0399780273438,None,None,8.651000022888184,None,None,28.243000030517578,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,337,666.0,None,None,8.644000053405762,None,None,28.242599487304688,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,330,651.9600219726562,None,None,8.708000183105469,None,None,28.24720001220703,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,399,789.9600219726562,None,None,7.693999767303467,None,None,28.18079948425293,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,359,710.0399780273438,None,None,8.395999908447266,None,None,28.22480010986328,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,361,714.0,None,None,8.362000465393066,None,None,28.22279930114746,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,382,755.9600219726562,None,None,7.916999816894531,None,None,28.195199966430664,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,383,758.0,None,None,7.901000022888184,None,None,28.190399169921875,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,384,760.0399780273438,None,None,7.895999908447266,None,None,28.19059944152832,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,385,762.0800170898438,None,None,7.88700008392334,None,None,28.190399169921875,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,386,763.9600219726562,None,None,7.881999969482422,None,None,28.190200805664062,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,387,766.0,None,None,7.875,None,None,28.18899917602539,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,388,768.0,None,None,7.874000072479248,None,None,28.18899917602539,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,381,753.9600219726562,None,None,7.97599983215332,None,None,28.20359992980957,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,389,769.9199829101562,None,None,7.872000217437744,None,None,28.189599990844727,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,391,774.0399780273438,None,None,7.860000133514404,None,None,28.18899917602539,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,392,775.9199829101562,None,None,7.854000091552734,None,None,28.189599990844727,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,393,777.9600219726562,None,None,7.8420000076293945,None,None,28.189599990844727,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,394,780.0,None,None,7.822000026702881,None,None,28.190000534057617,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,395,782.0399780273438,None,None,7.794000148773193,None,None,28.187000274658203,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,396,784.0399780273438,None,None,7.76200008392334,None,None,28.18600082397461,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,397,785.9199829101562,None,None,7.741000175476074,None,None,28.18199920654297,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,390,771.9600219726562,None,None,7.864999771118164,None,None,28.188800811767578,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,360,712.0399780273438,None,None,8.383999824523926,None,None,28.224599838256836,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,380,752.0800170898438,None,None,8.0,None,None,28.202600479125977,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,378,748.0,None,None,8.07800006866455,None,None,28.20800018310547,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,362,715.9600219726562,None,None,8.348999977111816,None,None,28.220600128173828,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,363,717.9600219726562,None,None,8.342000007629395,None,None,28.220600128173828,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,364,719.9600219726562,None,None,8.329000473022461,None,None,28.220399856567383,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,365,721.9600219726562,None,None,8.312999725341797,None,None,28.220399856567383,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,366,723.9600219726562,None,None,8.289999961853027,None,None,28.218399047851562,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,367,725.9600219726562,None,None,8.272000312805176,None,None,28.21619987487793,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,368,727.9600219726562,None,None,8.26099967956543,None,None,28.21579933166504,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,379,750.0399780273438,None,None,8.038999557495117,None,None,28.207000732421875,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,369,729.9600219726562,None,None,8.25,None,None,28.218000411987305,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,371,734.0,None,None,8.187000274658203,None,None,28.211200714111328,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,210,b'A',AO,None,None,b'R',None,None,None,None,25713.20239583916,b'1',25713.206944450387,-40.1949,118.71123,b'1',None,None,27,b'A',b'A',b'F',2020-05-26 04:51:27,372,735.8800048828125,None,None,8.168000221252441,None,None,28.208799362182617,None,None,b'1',None,b'1',None,b'3',None
