profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,174,51.279998779296875,None,None,20.17099952697754,None,None,35.55780029296875,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,173,50.959999084472656,None,None,20.172000885009766,None,None,35.55739974975586,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,172,50.68000030517578,None,None,20.17300033569336,None,None,35.55780029296875,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,171,50.36000061035156,None,None,20.176000595092773,None,None,35.55780029296875,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,170,50.08000183105469,None,None,20.179000854492188,None,None,35.55759811401367,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,169,49.7599983215332,None,None,20.18000030517578,None,None,35.55739974975586,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,168,49.439998626708984,None,None,20.180999755859375,None,None,35.55759811401367,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,167,49.15999984741211,None,None,20.184999465942383,None,None,35.55759811401367,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,166,48.880001068115234,None,None,20.18899917602539,None,None,35.55619812011719,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,165,48.560001373291016,None,None,20.190000534057617,None,None,35.556800842285156,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,164,48.2400016784668,None,None,20.194000244140625,None,None,35.556400299072266,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,163,47.959999084472656,None,None,20.19700050354004,None,None,35.55699920654297,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,162,47.63999938964844,None,None,20.201000213623047,None,None,35.556400299072266,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,161,47.31999969482422,None,None,20.20199966430664,None,None,35.55619812011719,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,160,47.040000915527344,None,None,20.202999114990234,None,None,35.555999755859375,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,159,46.720001220703125,None,None,20.204999923706055,None,None,35.556400299072266,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,158,46.400001525878906,None,None,20.20599937438965,None,None,35.556400299072266,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,157,46.08000183105469,None,None,20.207000732421875,None,None,35.55580139160156,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,156,45.79999923706055,None,None,20.207000732421875,None,None,35.555999755859375,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,155,45.52000045776367,None,None,20.20800018310547,None,None,35.55540084838867,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,154,45.20000076293945,None,None,20.20800018310547,None,None,35.556400299072266,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,153,44.880001068115234,None,None,20.209999084472656,None,None,35.555999755859375,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,152,44.599998474121094,None,None,20.211000442504883,None,None,35.55540084838867,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,151,44.31999969482422,None,None,20.209999084472656,None,None,35.55619812011719,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,232,69.12000274658203,None,None,19.753000259399414,None,None,35.56840133666992,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,122,35.599998474121094,None,None,20.23900032043457,None,None,35.55699920654297,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,233,69.44000244140625,None,None,19.75200080871582,None,None,35.56779861450195,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,235,70.04000091552734,None,None,19.753999710083008,None,None,35.56880187988281,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,316,90.5199966430664,None,None,19.315000534057617,None,None,35.577598571777344,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,315,90.31999969482422,None,None,19.319000244140625,None,None,35.57699966430664,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,314,90.12000274658203,None,None,19.32200050354004,None,None,35.57740020751953,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,313,89.91999816894531,None,None,19.32699966430664,None,None,35.57619857788086,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,312,89.68000030517578,None,None,19.329999923706055,None,None,35.57619857788086,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,311,89.5199966430664,None,None,19.334999084472656,None,None,35.57600021362305,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,310,89.27999877929688,None,None,19.339000701904297,None,None,35.57659912109375,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,309,89.08000183105469,None,None,19.341999053955078,None,None,35.575599670410156,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,308,88.87999725341797,None,None,19.341999053955078,None,None,35.575199127197266,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,307,88.63999938964844,None,None,19.343000411987305,None,None,35.57460021972656,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,306,88.44000244140625,None,None,19.341999053955078,None,None,35.57460021972656,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,317,90.72000122070312,None,None,19.30900001525879,None,None,35.578399658203125,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,305,88.19999694824219,None,None,19.343000411987305,None,None,35.57440185546875,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,303,87.80000305175781,None,None,19.349000930786133,None,None,35.57339859008789,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,302,87.55999755859375,None,None,19.356000900268555,None,None,35.57419967651367,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,301,87.36000061035156,None,None,19.363000869750977,None,None,35.57339859008789,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,300,87.12000274658203,None,None,19.367000579833984,None,None,35.57339859008789,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,299,86.91999816894531,None,None,19.3700008392334,None,None,35.57379913330078,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,298,86.72000122070312,None,None,19.375999450683594,None,None,35.5723991394043,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,297,86.4800033569336,None,None,19.381000518798828,None,None,35.573001861572266,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,296,86.27999877929688,None,None,19.384000778198242,None,None,35.572601318359375,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,295,86.08000183105469,None,None,19.38599967956543,None,None,35.573001861572266,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,294,85.83999633789062,None,None,19.389999389648438,None,None,35.57339859008789,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,293,85.63999938964844,None,None,19.398000717163086,None,None,35.57500076293945,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,304,88.0,None,None,19.343000411987305,None,None,35.57400131225586,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,292,85.44000244140625,None,None,19.40399932861328,None,None,35.573001861572266,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,318,90.91999816894531,None,None,19.305999755859375,None,None,35.57780075073242,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,320,91.36000061035156,None,None,19.299999237060547,None,None,35.57899856567383,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,344,96.27999877929688,None,None,19.211000442504883,None,None,35.597999572753906,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,343,96.08000183105469,None,None,19.211999893188477,None,None,35.5974006652832,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,342,95.87999725341797,None,None,19.211000442504883,None,None,35.597801208496094,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,341,95.68000030517578,None,None,19.211000442504883,None,None,35.597801208496094,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,340,95.4800033569336,None,None,19.211999893188477,None,None,35.597599029541016,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,339,95.23999786376953,None,None,19.211000442504883,None,None,35.597999572753906,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,338,95.08000183105469,None,None,19.211000442504883,None,None,35.597999572753906,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,337,94.87999725341797,None,None,19.211999893188477,None,None,35.597801208496094,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,140,b'A',AO,None,None,b'R',None,None,None,None,25801.45006945767,b'1',25801.45277779107,-27.99853,39.56156,b'1',None,None,5,b'A',b'A',b'A',2020-08-22 10:48:06,336,94.68000030517578,None,None,19.211999893188477,None,None,35.597801208496094,None,None,b'1',None,b'1',None,b'1',None
