profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,730,1464.030029296875,1464.3800048828125,0.3953000009059906,0.3953000009059906,34.68220138549805,34.68220138549805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,731,1465.989990234375,1466.3399658203125,0.3953000009059906,0.3953000009059906,34.68230056762695,34.68230056762695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,732,1467.989990234375,1468.3399658203125,0.3955000042915344,0.3955000042915344,34.68220138549805,34.68220138549805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,733,1470.0,1470.3499755859375,0.39570000767707825,0.39570000767707825,34.68230056762695,34.68230056762695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,734,1471.969970703125,1472.3199462890625,0.39579999446868896,0.39579999446868896,34.68230056762695,34.68230056762695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,735,1474.010009765625,1474.3599853515625,0.39579999446868896,0.39579999446868896,34.68220138549805,34.68220138549805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,736,1476.0400390625,1476.3900146484375,0.39590001106262207,0.39590001106262207,34.68230056762695,34.68230056762695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,737,1478.0,1478.3499755859375,0.39640000462532043,0.39640000462532043,34.682498931884766,34.682498931884766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,738,1480.0,1480.3499755859375,0.396699994802475,0.396699994802475,34.68259811401367,34.68259811401367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,739,1482.010009765625,1482.3599853515625,0.3971000015735626,0.3971000015735626,34.68259811401367,34.68259811401367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,740,1484.02001953125,1484.3699951171875,0.3977000117301941,0.3977000117301941,34.682899475097656,34.682899475097656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,741,1486.030029296875,1486.3800048828125,0.3977000117301941,0.3977000117301941,34.682899475097656,34.682899475097656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,742,1488.02001953125,1488.3699951171875,0.39809998869895935,0.39809998869895935,34.68320083618164,34.68320083618164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,743,1490.030029296875,1490.3800048828125,0.3982999920845032,0.3982999920845032,34.68330001831055,34.68330001831055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,744,1491.989990234375,1492.3399658203125,0.398499995470047,0.398499995470047,34.68339920043945,34.68339920043945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,745,1493.989990234375,1494.3399658203125,0.3986000120639801,0.3986000120639801,34.68330001831055,34.68330001831055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,746,1496.0,1496.3499755859375,0.3986999988555908,0.3986999988555908,34.68339920043945,34.68339920043945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,719,1441.97998046875,1442.3299560546875,0.39100000262260437,0.39100000262260437,34.68080139160156,34.68080139160156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,718,1440.010009765625,1440.3599853515625,0.39010000228881836,0.39010000228881836,34.680599212646484,34.680599212646484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,717,1438.010009765625,1438.3599853515625,0.39010000228881836,0.39010000228881836,34.68050003051758,34.68050003051758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,716,1436.0,1436.3499755859375,0.3894999921321869,0.3894999921321869,34.680198669433594,34.680198669433594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,688,1379.989990234375,1380.3399658203125,0.46299999952316284,0.46299999952316284,34.68550109863281,34.68550109863281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,689,1381.989990234375,1382.3399658203125,0.46239998936653137,0.46239998936653137,34.68550109863281,34.68550109863281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,690,1383.97998046875,1384.3299560546875,0.4629000127315521,0.4629000127315521,34.68550109863281,34.68550109863281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,691,1385.969970703125,1386.3199462890625,0.462799996137619,0.462799996137619,34.68539810180664,34.68539810180664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,692,1388.0,1388.3499755859375,0.45910000801086426,0.45910000801086426,34.68519973754883,34.68519973754883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,693,1390.0,1390.3499755859375,0.45100000500679016,0.45100000500679016,34.68470001220703,34.68470001220703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,694,1392.02001953125,1392.3699951171875,0.4480000138282776,0.4480000138282776,34.68450164794922,34.68450164794922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,695,1394.0400390625,1394.3900146484375,0.4440999925136566,0.4440999925136566,34.683998107910156,34.683998107910156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,696,1395.989990234375,1396.3399658203125,0.4406000077724457,0.4406000077724457,34.683799743652344,34.683799743652344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,697,1398.0,1398.3499755859375,0.4392000138759613,0.4392000138759613,34.683799743652344,34.683799743652344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,698,1400.030029296875,1400.3800048828125,0.4383000135421753,0.4383000135421753,34.68370056152344,34.68370056152344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,699,1401.989990234375,1402.3399658203125,0.43639999628067017,0.43639999628067017,34.68360137939453,34.68360137939453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,700,1403.97998046875,1404.3299560546875,0.43389999866485596,0.43389999866485596,34.68320083618164,34.68320083618164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,625,1254.0400390625,1254.3900146484375,0.4945000112056732,0.4945000112056732,34.68349838256836,34.68349838256836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,701,1406.02001953125,1406.3699951171875,0.429500013589859,0.429500013589859,34.682701110839844,34.682701110839844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,703,1410.0,1410.3499755859375,0.4253000020980835,0.4253000020980835,34.68239974975586,34.68239974975586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,704,1412.02001953125,1412.3699951171875,0.42149999737739563,0.42149999737739563,34.68170166015625,34.68170166015625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,705,1414.02001953125,1414.3699951171875,0.4147000014781952,0.4147000014781952,34.68109893798828,34.68109893798828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,706,1416.02001953125,1416.3699951171875,0.4016000032424927,0.4016000032424927,34.68009948730469,34.68009948730469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,707,1418.010009765625,1418.3599853515625,0.39649999141693115,0.39649999141693115,34.6797981262207,34.6797981262207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,708,1420.02001953125,1420.3699951171875,0.3903000056743622,0.3903000056743622,34.67940139770508,34.67940139770508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,709,1422.0,1422.3499755859375,0.3896999955177307,0.3896999955177307,34.679298400878906,34.679298400878906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,710,1423.969970703125,1424.3199462890625,0.39010000228881836,0.39010000228881836,34.679298400878906,34.679298400878906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,711,1426.0,1426.3499755859375,0.3880999982357025,0.3880999982357025,34.679500579833984,34.679500579833984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,712,1428.030029296875,1428.3800048828125,0.3880999982357025,0.3880999982357025,34.67940139770508,34.67940139770508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,713,1430.0,1430.3499755859375,0.3882000148296356,0.3882000148296356,34.6796989440918,34.6796989440918,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,714,1431.969970703125,1432.3199462890625,0.38850000500679016,0.38850000500679016,34.6796989440918,34.6796989440918,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,715,1433.97998046875,1434.3299560546875,0.388700008392334,0.388700008392334,34.679901123046875,34.679901123046875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,702,1408.030029296875,1408.3800048828125,0.4284000098705292,0.4284000098705292,34.682701110839844,34.682701110839844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,747,1498.0,1498.3499755859375,0.3986000120639801,0.3986000120639801,34.68339920043945,34.68339920043945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,624,1252.02001953125,1252.3699951171875,0.4950999915599823,0.4950999915599823,34.68360137939453,34.68360137939453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,622,1247.97998046875,1248.3299560546875,0.5001000165939331,0.5001000165939331,34.683998107910156,34.683998107910156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,532,1067.9599609375,1068.31005859375,0.7210000157356262,0.7210000157356262,34.701499938964844,34.701499938964844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,533,1069.969970703125,1070.3199462890625,0.7210000157356262,0.7210000157356262,34.70140075683594,34.70140075683594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,534,1071.97998046875,1072.3299560546875,0.718999981880188,0.718999981880188,34.70140075683594,34.70140075683594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,535,1073.989990234375,1074.3399658203125,0.7166000008583069,0.7166000008583069,34.70119857788086,34.70119857788086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,536,1076.0,1076.3499755859375,0.7161999940872192,0.7161999940872192,34.70109939575195,34.70109939575195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,537,1077.97998046875,1078.3299560546875,0.7156000137329102,0.7156000137329102,34.70109939575195,34.70109939575195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,538,1079.969970703125,1080.3199462890625,0.7146999835968018,0.7146999835968018,34.70100021362305,34.70100021362305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,8,b'A',CS,None,None,b'A',None,None,None,None,25632.067592592444,b'1',25632.07295138901,-64.482521,50.19511,b'1',None,b'A',b'A',b'A',None,2,2020-03-06 01:37:19,539,1081.949951171875,1082.300048828125,0.7132999897003174,0.7132999897003174,34.700801849365234,34.700801849365234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
