profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,731,1466.0,1466.56005859375,4.789000034332275,4.789000034332275,34.8650016784668,34.8647346496582,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,732,1468.0,1468.56005859375,4.788000106811523,4.788000106811523,34.8650016784668,34.8647346496582,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,733,1470.0,1470.56005859375,4.781000137329102,4.781000137329102,34.86399841308594,34.86373519897461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,734,1472.0,1472.56005859375,4.775000095367432,4.775000095367432,34.86399841308594,34.86373519897461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,735,1474.0,1474.56005859375,4.769000053405762,4.769000053405762,34.86399841308594,34.86373519897461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,736,1476.0,1476.56005859375,4.763999938964844,4.763999938964844,34.86399841308594,34.86373519897461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,737,1478.0,1478.56005859375,4.758999824523926,4.758999824523926,34.862998962402344,34.86273193359375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,738,1480.0,1480.56005859375,4.751999855041504,4.751999855041504,34.862998962402344,34.86273193359375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,739,1482.0,1482.56005859375,4.741000175476074,4.741000175476074,34.86199951171875,34.861732482910156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,740,1484.0,1484.56005859375,4.73199987411499,4.73199987411499,34.86199951171875,34.861732482910156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,741,1486.0,1486.56005859375,4.728000164031982,4.728000164031982,34.86199951171875,34.861732482910156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,742,1488.0,1488.56005859375,4.716000080108643,4.716000080108643,34.861000061035156,34.86073303222656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,743,1490.0,1490.56005859375,4.703000068664551,4.703000068664551,34.861000061035156,34.86073303222656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,716,1436.0,1436.56005859375,4.881999969482422,4.881999969482422,34.86800003051758,34.867733001708984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,684,1372.0,1372.56005859375,5.124000072479248,5.124000072479248,34.87699890136719,34.87673568725586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,715,1434.0,1434.56005859375,4.896999835968018,4.896999835968018,34.86800003051758,34.867733001708984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,713,1430.0,1430.56005859375,4.922999858856201,4.922999858856201,34.86899948120117,34.86873245239258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,686,1376.0,1376.56005859375,5.109000205993652,5.109000205993652,34.875999450683594,34.875732421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,687,1378.0,1378.56005859375,5.103000164031982,5.103000164031982,34.875999450683594,34.875732421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,688,1380.0,1380.56005859375,5.0960001945495605,5.0960001945495605,34.875999450683594,34.875732421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,689,1382.0,1382.56005859375,5.085000038146973,5.085000038146973,34.875999450683594,34.875732421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,690,1384.0,1384.56005859375,5.074999809265137,5.074999809265137,34.875,34.874732971191406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,691,1386.0,1386.56005859375,5.066999912261963,5.066999912261963,34.875,34.874732971191406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,692,1388.0,1388.56005859375,5.057000160217285,5.057000160217285,34.875,34.874732971191406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,693,1390.0,1390.56005859375,5.054999828338623,5.054999828338623,34.875,34.874732971191406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,694,1392.0,1392.56005859375,5.052999973297119,5.052999973297119,34.875,34.874732971191406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,695,1394.0,1394.56005859375,5.047999858856201,5.047999858856201,34.874000549316406,34.87373352050781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,696,1396.0,1396.56005859375,5.041999816894531,5.041999816894531,34.874000549316406,34.87373352050781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,697,1398.0,1398.56005859375,5.035999774932861,5.035999774932861,34.874000549316406,34.87373352050781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,698,1400.0,1400.56005859375,5.03000020980835,5.03000020980835,34.87300109863281,34.87273406982422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,699,1402.0,1402.56005859375,5.020999908447266,5.020999908447266,34.87300109863281,34.87273406982422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,700,1404.0,1404.56005859375,5.015999794006348,5.015999794006348,34.87300109863281,34.87273406982422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,701,1406.0,1406.56005859375,5.007999897003174,5.007999897003174,34.87300109863281,34.87273406982422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,702,1408.0,1408.56005859375,4.997000217437744,4.997000217437744,34.87200164794922,34.871734619140625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,703,1410.0,1410.56005859375,4.988999843597412,4.988999843597412,34.87200164794922,34.871734619140625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,704,1412.0,1412.56005859375,4.979000091552734,4.979000091552734,34.87099838256836,34.87073516845703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,705,1414.0,1414.56005859375,4.9720001220703125,4.9720001220703125,34.87099838256836,34.87073516845703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,706,1416.0,1416.56005859375,4.966000080108643,4.966000080108643,34.87099838256836,34.87073516845703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,707,1418.0,1418.56005859375,4.959000110626221,4.959000110626221,34.87099838256836,34.87073516845703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,708,1420.0,1420.56005859375,4.949999809265137,4.949999809265137,34.869998931884766,34.86973190307617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,709,1422.0,1422.56005859375,4.939000129699707,4.939000129699707,34.869998931884766,34.86973190307617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,710,1424.0,1424.56005859375,4.934999942779541,4.934999942779541,34.869998931884766,34.86973190307617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,711,1426.0,1426.56005859375,4.933000087738037,4.933000087738037,34.869998931884766,34.86973190307617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,712,1428.0,1428.56005859375,4.928999900817871,4.928999900817871,34.86899948120117,34.86873245239258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,714,1432.0,1432.56005859375,4.90500020980835,4.90500020980835,34.86899948120117,34.86873245239258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,622,1248.0,1248.56005859375,5.718999862670898,5.718999862670898,34.900001525878906,34.89973449707031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,621,1246.0,1246.56005859375,5.729000091552734,5.729000091552734,34.900001525878906,34.89973449707031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,620,1244.0,1244.56005859375,5.730000019073486,5.730000019073486,34.900001525878906,34.89973449707031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,530,1064.0,1064.56005859375,6.539999961853027,6.539999961853027,34.93000030517578,34.92973709106445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,531,1066.0,1066.56005859375,6.5289998054504395,6.5289998054504395,34.93000030517578,34.92973709106445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,532,1068.0,1068.56005859375,6.519000053405762,6.519000053405762,34.92900085449219,34.92873764038086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,533,1070.0,1070.56005859375,6.514999866485596,6.514999866485596,34.92900085449219,34.92873764038086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,534,1072.0,1072.56005859375,6.501999855041504,6.501999855041504,34.92900085449219,34.92873764038086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,535,1074.0,1074.56005859375,6.492000102996826,6.492000102996826,34.928001403808594,34.927738189697266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,536,1076.0,1076.56005859375,6.485000133514404,6.485000133514404,34.928001403808594,34.927738189697266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,537,1078.0,1078.56005859375,6.4679999351501465,6.4679999351501465,34.928001403808594,34.927738189697266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,538,1080.0,1080.56005859375,6.451000213623047,6.451000213623047,34.928001403808594,34.927734375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,539,1082.0,1082.56005859375,6.446000099182129,6.446000099182129,34.928001403808594,34.927734375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,540,1084.0,1084.56005859375,6.445000171661377,6.445000171661377,34.928001403808594,34.927734375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,541,1086.0,1086.56005859375,6.445000171661377,6.445000171661377,34.928001403808594,34.927738189697266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,542,1088.0,1088.56005859375,6.445000171661377,6.445000171661377,34.928001403808594,34.927738189697266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,543,1090.0,1090.56005859375,6.443999767303467,6.443999767303467,34.928001403808594,34.927738189697266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,544,1092.0,1092.56005859375,6.443999767303467,6.443999767303467,34.928001403808594,34.927738189697266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,545,1094.0,1094.56005859375,6.440999984741211,6.440999984741211,34.928001403808594,34.927738189697266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,159,b'A',IN,None,None,b'A',None,None,None,None,24897.8331712964,b'1',24897.84363425942,13.811,80.707,b'1',None,b'B',b'B',b'B',None,3,2018-03-02 19:59:46,546,1096.0,1096.56005859375,6.426000118255615,6.426000118255615,34.926998138427734,34.926734924316406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
