profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,749,1490.0,None,None,2.3589999675750732,None,None,34.77899932861328,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,750,1492.0,None,None,2.365000009536743,None,None,34.779998779296875,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,751,1494.0,None,None,2.369999885559082,None,None,34.78099822998047,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,752,1496.0400390625,None,None,2.371999979019165,None,None,34.78099822998047,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,725,1441.9599609375,None,None,2.4030001163482666,None,None,34.77399826049805,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,724,1439.9599609375,None,None,2.4030001163482666,None,None,34.77299880981445,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,723,1438.0,None,None,2.4030001163482666,None,None,34.77299880981445,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,722,1436.0,None,None,2.3970000743865967,None,None,34.770999908447266,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,694,1380.0,None,None,2.3959999084472656,None,None,34.75,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,695,1382.0,None,None,2.3929998874664307,None,None,34.750999450683594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,696,1384.0400390625,None,None,2.385999917984009,None,None,34.75199890136719,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,697,1386.0,None,None,2.384999990463257,None,None,34.75199890136719,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,698,1387.9599609375,None,None,2.380000114440918,None,None,34.75299835205078,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,699,1390.0,None,None,2.378999948501587,None,None,34.75299835205078,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,700,1392.0,None,None,2.377000093460083,None,None,34.75299835205078,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,701,1394.0,None,None,2.374000072479248,None,None,34.75400161743164,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,702,1396.0,None,None,2.372999906539917,None,None,34.755001068115234,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,703,1398.0400390625,None,None,2.374000072479248,None,None,34.75600051879883,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,704,1400.0400390625,None,None,2.372999906539917,None,None,34.75699996948242,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,705,1402.0,None,None,2.371999979019165,None,None,34.757999420166016,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,706,1404.0,None,None,2.371000051498413,None,None,34.75899887084961,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,692,1376.0400390625,None,None,2.4010000228881836,None,None,34.749000549316406,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,707,1406.0400390625,None,None,2.369999885559082,None,None,34.7599983215332,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,709,1410.0,None,None,2.369999885559082,None,None,34.76100158691406,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,710,1412.0,None,None,2.369999885559082,None,None,34.76100158691406,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,711,1414.0400390625,None,None,2.369999885559082,None,None,34.76100158691406,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,712,1416.0,None,None,2.36899995803833,None,None,34.762001037597656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,713,1418.0,None,None,2.367000102996826,None,None,34.76300048828125,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,714,1420.0,None,None,2.367000102996826,None,None,34.763999938964844,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,715,1422.0,None,None,2.36899995803833,None,None,34.76499938964844,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,716,1424.0400390625,None,None,2.374000072479248,None,None,34.766998291015625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,717,1426.0400390625,None,None,2.375999927520752,None,None,34.766998291015625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,718,1428.0400390625,None,None,2.378000020980835,None,None,34.768001556396484,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,719,1430.0,None,None,2.38100004196167,None,None,34.768001556396484,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,720,1431.9599609375,None,None,2.385999917984009,None,None,34.76900100708008,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,721,1434.0400390625,None,None,2.385999917984009,None,None,34.76900100708008,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,708,1408.0,None,None,2.369999885559082,None,None,34.7599983215332,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,753,1498.0,None,None,2.374000072479248,None,None,34.78200149536133,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,629,1250.0,None,None,2.4590001106262207,None,None,34.720001220703125,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,627,1245.9599609375,None,None,2.4509999752044678,None,None,34.71500015258789,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,537,1066.0,None,None,2.5169999599456787,None,None,34.66899871826172,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,538,1068.0400390625,None,None,2.5220000743865967,None,None,34.67100143432617,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,539,1070.0400390625,None,None,2.5220000743865967,None,None,34.67100143432617,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,540,1072.0,None,None,2.5220000743865967,None,None,34.672000885009766,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,541,1074.0,None,None,2.5209999084472656,None,None,34.672000885009766,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,542,1076.0400390625,None,None,2.5199999809265137,None,None,34.67300033569336,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,543,1078.0,None,None,2.5199999809265137,None,None,34.67499923706055,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,544,1079.9599609375,None,None,2.5199999809265137,None,None,34.67499923706055,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,545,1082.0,None,None,2.5190000534057617,None,None,34.67499923706055,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,546,1083.9599609375,None,None,2.5190000534057617,None,None,34.67499923706055,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,547,1085.9599609375,None,None,2.5179998874664307,None,None,34.67599868774414,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,548,1088.0400390625,None,None,2.515000104904175,None,None,34.67599868774414,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,549,1090.0400390625,None,None,2.502000093460083,None,None,34.676998138427734,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,550,1092.0,None,None,2.494999885559082,None,None,34.676998138427734,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,551,1094.0,None,None,2.493000030517578,None,None,34.678001403808594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,552,1096.0,None,None,2.494999885559082,None,None,34.67900085449219,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,553,1097.9599609375,None,None,2.496999979019165,None,None,34.67900085449219,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,554,1099.9599609375,None,None,2.494999885559082,None,None,34.68000030517578,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,555,1101.9599609375,None,None,2.49399995803833,None,None,34.68000030517578,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,556,1103.9599609375,None,None,2.49399995803833,None,None,34.68000030517578,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,557,1105.9599609375,None,None,2.494999885559082,None,None,34.680999755859375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,558,1107.9599609375,None,None,2.494999885559082,None,None,34.680999755859375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,559,1109.9599609375,None,None,2.490999937057495,None,None,34.680999755859375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,560,1112.0,None,None,2.4830000400543213,None,None,34.68199920654297,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,561,1114.0,None,None,2.4779999256134033,None,None,34.68199920654297,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,562,1116.0,None,None,2.4769999980926514,None,None,34.68199920654297,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,136,b'A',AO,None,None,b'R',None,None,None,None,25305.093310187905,b'1',25305.09513889166,-47.76257,42.21716,b'1',None,None,4,b'A',b'A',b'F',2019-04-14 02:14:22,563,1118.0,None,None,2.4739999771118164,None,None,34.68299865722656,None,None,b'1',None,b'1',None,b'3',None
